,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
1,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,8,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
2,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
3,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
4,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
5,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
6,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
7,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,8,TFT11_Azir,6,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
8,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
9,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
10,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
11,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
