,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_Quicksilver,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow
1,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow
2,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow
3,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow
4,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow
5,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow
6,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow
7,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow
8,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow
9,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
