,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
1,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_LastWhisper,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
2,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
3,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
4,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
5,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
6,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
7,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
8,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
9,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers2,TFT6_Augment_Diversify2
10,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers2,TFT6_Augment_Diversify2
11,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers2,TFT6_Augment_Diversify2
12,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers2,TFT6_Augment_Diversify2
13,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers2,TFT6_Augment_Diversify2
14,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers2,TFT6_Augment_Diversify2
15,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers2,TFT6_Augment_Diversify2
