,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
1,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
2,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
3,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
4,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,1,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
5,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
6,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
7,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
8,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
9,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
10,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
11,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
12,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
