,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
1,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
2,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
3,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,6,TFT11_Bard,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
4,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,6,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
5,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
6,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
7,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
8,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
9,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
