,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,3,TFT11_Janna,1,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
1,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,3,TFT11_Thresh,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
2,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
3,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,3,TFT11_Diana,2,1,TFT_Item_SpearOfShojin,TFT_Item_WarmogsArmor,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
4,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
5,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT4_Item_OrnnEternalWinter,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
6,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_BansheesVeil,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
7,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
8,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
9,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
10,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,6,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
11,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
12,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
13,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
14,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
