,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
1,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
2,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
3,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
4,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
5,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
6,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
7,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
8,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
9,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
