,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
1,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
2,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
3,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Chalice,,,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
4,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
5,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,grandmaster,5,TFT11_Morgana,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_LastWhisper,,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
6,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
7,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,grandmaster,5,TFT11_Sylas,4,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
8,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,grandmaster,5,TFT11_Morgana,4,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
9,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
10,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
11,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
12,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
13,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
14,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,3,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
15,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
16,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
17,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
18,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
19,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT11_Augment_Invoker
