,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nB7SRF-lgb5M6-kX9f2B3axJsJ0MjGALTL4ySv9serG9Uh9yAj-Lc7KvJL9y9dnocGNVT3y-Fp_VNg,asia,kr,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
1,nB7SRF-lgb5M6-kX9f2B3axJsJ0MjGALTL4ySv9serG9Uh9yAj-Lc7KvJL9y9dnocGNVT3y-Fp_VNg,asia,kr,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
2,nB7SRF-lgb5M6-kX9f2B3axJsJ0MjGALTL4ySv9serG9Uh9yAj-Lc7KvJL9y9dnocGNVT3y-Fp_VNg,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
3,nB7SRF-lgb5M6-kX9f2B3axJsJ0MjGALTL4ySv9serG9Uh9yAj-Lc7KvJL9y9dnocGNVT3y-Fp_VNg,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
4,nB7SRF-lgb5M6-kX9f2B3axJsJ0MjGALTL4ySv9serG9Uh9yAj-Lc7KvJL9y9dnocGNVT3y-Fp_VNg,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
5,nB7SRF-lgb5M6-kX9f2B3axJsJ0MjGALTL4ySv9serG9Uh9yAj-Lc7KvJL9y9dnocGNVT3y-Fp_VNg,asia,kr,challenger,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
6,nB7SRF-lgb5M6-kX9f2B3axJsJ0MjGALTL4ySv9serG9Uh9yAj-Lc7KvJL9y9dnocGNVT3y-Fp_VNg,asia,kr,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
7,nB7SRF-lgb5M6-kX9f2B3axJsJ0MjGALTL4ySv9serG9Uh9yAj-Lc7KvJL9y9dnocGNVT3y-Fp_VNg,asia,kr,challenger,2,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
8,nB7SRF-lgb5M6-kX9f2B3axJsJ0MjGALTL4ySv9serG9Uh9yAj-Lc7KvJL9y9dnocGNVT3y-Fp_VNg,asia,kr,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
9,nB7SRF-lgb5M6-kX9f2B3axJsJ0MjGALTL4ySv9serG9Uh9yAj-Lc7KvJL9y9dnocGNVT3y-Fp_VNg,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
10,GpiIljqhL3isNNmhO-TKqmiijjkNCsZ7YgFM3qZZf84gLrhT1tut8ooBzXlZiQsYUciNEwf5ne1Ciw,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
11,GpiIljqhL3isNNmhO-TKqmiijjkNCsZ7YgFM3qZZf84gLrhT1tut8ooBzXlZiQsYUciNEwf5ne1Ciw,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
12,GpiIljqhL3isNNmhO-TKqmiijjkNCsZ7YgFM3qZZf84gLrhT1tut8ooBzXlZiQsYUciNEwf5ne1Ciw,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
13,GpiIljqhL3isNNmhO-TKqmiijjkNCsZ7YgFM3qZZf84gLrhT1tut8ooBzXlZiQsYUciNEwf5ne1Ciw,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
14,GpiIljqhL3isNNmhO-TKqmiijjkNCsZ7YgFM3qZZf84gLrhT1tut8ooBzXlZiQsYUciNEwf5ne1Ciw,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
15,GpiIljqhL3isNNmhO-TKqmiijjkNCsZ7YgFM3qZZf84gLrhT1tut8ooBzXlZiQsYUciNEwf5ne1Ciw,asia,kr,challenger,3,TFT11_Lissandra,6,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
16,GpiIljqhL3isNNmhO-TKqmiijjkNCsZ7YgFM3qZZf84gLrhT1tut8ooBzXlZiQsYUciNEwf5ne1Ciw,asia,kr,challenger,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
17,GpiIljqhL3isNNmhO-TKqmiijjkNCsZ7YgFM3qZZf84gLrhT1tut8ooBzXlZiQsYUciNEwf5ne1Ciw,asia,kr,challenger,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
18,GpiIljqhL3isNNmhO-TKqmiijjkNCsZ7YgFM3qZZf84gLrhT1tut8ooBzXlZiQsYUciNEwf5ne1Ciw,asia,kr,challenger,3,TFT11_WuKong,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
