,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,1,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
1,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
2,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
3,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
4,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,1,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
5,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
6,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
7,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
8,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
9,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
