,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Senna,1,1,TFT_Item_BFSword,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
8,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
9,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT11_Augment_TinyButDeadly
