,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
1,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
2,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
3,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
4,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
5,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
6,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
7,l5uzyQVKoPlPxQQK13X_EraJRKx7Lio2rUufaO79BaVFkJvKIS3vS8lAvvzFxaLNLIxP1JLF5n2cmw,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
8,l5uzyQVKoPlPxQQK13X_EraJRKx7Lio2rUufaO79BaVFkJvKIS3vS8lAvvzFxaLNLIxP1JLF5n2cmw,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
9,l5uzyQVKoPlPxQQK13X_EraJRKx7Lio2rUufaO79BaVFkJvKIS3vS8lAvvzFxaLNLIxP1JLF5n2cmw,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
10,l5uzyQVKoPlPxQQK13X_EraJRKx7Lio2rUufaO79BaVFkJvKIS3vS8lAvvzFxaLNLIxP1JLF5n2cmw,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
11,l5uzyQVKoPlPxQQK13X_EraJRKx7Lio2rUufaO79BaVFkJvKIS3vS8lAvvzFxaLNLIxP1JLF5n2cmw,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
12,l5uzyQVKoPlPxQQK13X_EraJRKx7Lio2rUufaO79BaVFkJvKIS3vS8lAvvzFxaLNLIxP1JLF5n2cmw,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
13,l5uzyQVKoPlPxQQK13X_EraJRKx7Lio2rUufaO79BaVFkJvKIS3vS8lAvvzFxaLNLIxP1JLF5n2cmw,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
14,l5uzyQVKoPlPxQQK13X_EraJRKx7Lio2rUufaO79BaVFkJvKIS3vS8lAvvzFxaLNLIxP1JLF5n2cmw,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
15,l5uzyQVKoPlPxQQK13X_EraJRKx7Lio2rUufaO79BaVFkJvKIS3vS8lAvvzFxaLNLIxP1JLF5n2cmw,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
16,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
17,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,2,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
