,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_FortuneYord,0,3,TFT5_Item_NightHarvesterRadiant,TFT_Item_Redemption,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
7,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
8,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,TFT5_Item_RapidFirecannonRadiant,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
9,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
10,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_PandorasItems2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
11,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasItems2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
12,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,7,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
13,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
14,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
15,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
16,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
