,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
1,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
2,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Teemo,1,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
3,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Bard,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
4,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Volibear,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
5,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT11_Augment_Buildabud,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
6,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Buildabud,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
7,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
8,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
9,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
10,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
11,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
12,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
13,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
14,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
15,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
16,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
17,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
18,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
19,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
20,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
21,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,7,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
