,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Janna,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
1,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Crownguard,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
2,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
3,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
4,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
5,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
6,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_ChainVest,,,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
9,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
10,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
11,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
12,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
13,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Galio,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
14,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
15,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
16,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
17,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GuardianAngel,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
18,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
19,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_RecurveBow,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
20,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
