,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
1,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
2,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
3,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
4,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
5,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Hwei,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
6,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
7,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
8,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
9,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
10,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
11,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,4,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
12,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,4,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
13,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
14,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
15,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT5_Item_RunaansHurricaneRadiant,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
16,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
17,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
18,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
19,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
20,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
21,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
22,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
23,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
24,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
25,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
26,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
27,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_SteraksGage,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
28,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
29,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
30,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
31,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
32,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
