,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,master,6,TFT11_Jax,0,1,TFT_Item_ChainVest,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
1,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
2,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,master,6,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
3,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
4,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowHorse,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
5,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,master,6,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_InkshadowTiger,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
6,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
7,cJ1txve_RS9XoBwiPslfdpBuVdX_kX38WAHW8hbDQEsccfqHRQRcetWTEFBUhoY36Pg1Yg_03yumMQ,europe,euw1,master,6,TFT11_Ornn,4,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
8,0hS_l-bvm-_6Eqf0e2cqihtFlq8JjvkkqF8NVDgJxAgm4FNZNVwas83oaL3HLT6VxySn3uE4Xt6e1g,europe,euw1,master,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
9,0hS_l-bvm-_6Eqf0e2cqihtFlq8JjvkkqF8NVDgJxAgm4FNZNVwas83oaL3HLT6VxySn3uE4Xt6e1g,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
10,0hS_l-bvm-_6Eqf0e2cqihtFlq8JjvkkqF8NVDgJxAgm4FNZNVwas83oaL3HLT6VxySn3uE4Xt6e1g,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
11,0hS_l-bvm-_6Eqf0e2cqihtFlq8JjvkkqF8NVDgJxAgm4FNZNVwas83oaL3HLT6VxySn3uE4Xt6e1g,europe,euw1,master,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
12,0hS_l-bvm-_6Eqf0e2cqihtFlq8JjvkkqF8NVDgJxAgm4FNZNVwas83oaL3HLT6VxySn3uE4Xt6e1g,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
13,0hS_l-bvm-_6Eqf0e2cqihtFlq8JjvkkqF8NVDgJxAgm4FNZNVwas83oaL3HLT6VxySn3uE4Xt6e1g,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
14,0hS_l-bvm-_6Eqf0e2cqihtFlq8JjvkkqF8NVDgJxAgm4FNZNVwas83oaL3HLT6VxySn3uE4Xt6e1g,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
15,0hS_l-bvm-_6Eqf0e2cqihtFlq8JjvkkqF8NVDgJxAgm4FNZNVwas83oaL3HLT6VxySn3uE4Xt6e1g,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
16,0hS_l-bvm-_6Eqf0e2cqihtFlq8JjvkkqF8NVDgJxAgm4FNZNVwas83oaL3HLT6VxySn3uE4Xt6e1g,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
17,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
18,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,5,TFT11_Neeko,1,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
19,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,5,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
20,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,5,TFT11_Soraka,2,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
21,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
22,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,5,TFT11_Lillia,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
23,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,master,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
