,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
1,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
2,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,7,TFT11_Kindred,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
3,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
4,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
5,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
6,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
7,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
8,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,challenger,7,TFT11_WuKong,6,1,TFT_Item_Shroud,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
9,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,2,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
10,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,2,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
11,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
12,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
13,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,challenger,4,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
