,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
15,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
16,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
17,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
18,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
19,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,2,TFT11_Aatrox,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
20,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
21,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,2,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
22,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
23,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
24,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,2,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
25,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,2,TFT11_Aatrox,1,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
26,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
27,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
28,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
29,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
30,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
31,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
32,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Kaisa,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
33,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
34,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
35,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
36,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
37,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
38,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
39,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Item_ReaperEmblemItem,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
40,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
41,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
42,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
43,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_NeekoCarry,TFT9_Augment_ThreesACrowd
44,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT11_Augment_NeekoCarry,TFT9_Augment_ThreesACrowd
45,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_NeekoCarry,TFT9_Augment_ThreesACrowd
46,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Amumu,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_NeekoCarry,TFT9_Augment_ThreesACrowd
47,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_NeekoCarry,TFT9_Augment_ThreesACrowd
48,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_NeekoCarry,TFT9_Augment_ThreesACrowd
49,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_GoldenRemover,TFT11_Augment_NeekoCarry,TFT9_Augment_ThreesACrowd
50,z7ZwWay594JLRDqukWFirPNCSC2Nf2CYJ9YWh8PTBEUUAKgJ0sYl0SKxdNnQ_oFK4PB01EaRcErRAA,asia,jp1,challenger,8,TFT11_Garen,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats,
51,z7ZwWay594JLRDqukWFirPNCSC2Nf2CYJ9YWh8PTBEUUAKgJ0sYl0SKxdNnQ_oFK4PB01EaRcErRAA,asia,jp1,challenger,8,TFT11_RekSai,0,2,TFT_Item_ChainVest,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats,
52,z7ZwWay594JLRDqukWFirPNCSC2Nf2CYJ9YWh8PTBEUUAKgJ0sYl0SKxdNnQ_oFK4PB01EaRcErRAA,asia,jp1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats,
53,z7ZwWay594JLRDqukWFirPNCSC2Nf2CYJ9YWh8PTBEUUAKgJ0sYl0SKxdNnQ_oFK4PB01EaRcErRAA,asia,jp1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats,
54,z7ZwWay594JLRDqukWFirPNCSC2Nf2CYJ9YWh8PTBEUUAKgJ0sYl0SKxdNnQ_oFK4PB01EaRcErRAA,asia,jp1,challenger,8,TFT11_Zyra,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats,
55,z7ZwWay594JLRDqukWFirPNCSC2Nf2CYJ9YWh8PTBEUUAKgJ0sYl0SKxdNnQ_oFK4PB01EaRcErRAA,asia,jp1,challenger,8,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats,
56,z7ZwWay594JLRDqukWFirPNCSC2Nf2CYJ9YWh8PTBEUUAKgJ0sYl0SKxdNnQ_oFK4PB01EaRcErRAA,asia,jp1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats,
57,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
58,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_RiskyMoves,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
59,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
60,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
61,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_RiskyMoves,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
62,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
63,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_RiskyMoves,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
64,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
65,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RiskyMoves,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CombatCaster
