,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag
1,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag
2,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag
3,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag
4,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag
5,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Zoe,2,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag
6,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag
7,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag
8,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag
9,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
10,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
11,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
12,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
13,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
14,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
15,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
16,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Azir,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
17,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
18,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_ChainVest,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
19,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
