,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,7,TFT11_Malphite,0,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
1,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
2,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
3,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
4,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
5,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
6,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
7,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
8,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
9,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
10,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_Shroud,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
11,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
12,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
13,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
14,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,2,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
15,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
16,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
17,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
18,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
19,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
20,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
21,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
22,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
23,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
24,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
25,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
26,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
27,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
28,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
29,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
30,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
31,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
32,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
33,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
34,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
35,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
36,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
