,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
1,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
2,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
3,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_Spatula,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
4,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
5,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
6,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
7,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
8,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
9,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
