,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,master,5,TFT11_ChoGath,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
1,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,master,5,TFT11_Neeko,1,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
2,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
3,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,master,5,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
4,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
5,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
6,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,master,5,TFT11_Morgana,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
7,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,master,5,TFT11_Udyr,6,1,TFT11_Item_SageEmblemItem,TFT_Item_ChainVest,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
8,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
9,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
10,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
11,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
12,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
13,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,8,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
