,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
1,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
2,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
3,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
4,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
5,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
6,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
7,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,5,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BardPlaybook3,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
8,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
9,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,3,TFT11_Jax,0,2,TFT_Item_Shroud,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
