,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
7,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
8,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
9,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_ChainVest,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
10,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
11,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
12,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
13,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
14,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
15,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
16,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
17,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
18,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
19,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
