,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,1,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_PandorasRadiantBox
1,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,1,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_PandorasRadiantBox
2,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_PandorasRadiantBox
3,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_PandorasRadiantBox
4,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_PandorasRadiantBox
5,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_PandorasRadiantBox
6,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,1,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_PandorasRadiantBox
7,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_PandorasRadiantBox
8,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,1,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_PandorasRadiantBox
9,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_PandorasRadiantBox
10,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,3,TFT11_Jax,0,2,TFT_Item_ZekesHerald,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrown
11,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrown
