,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
1,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
2,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_LeeSin,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
3,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
4,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
5,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
6,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
7,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
8,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
9,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,7,TFT11_Shen,1,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
10,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
11,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FortuneEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
12,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,7,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Redemption,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
13,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
14,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
15,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,7,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
16,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,7,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
17,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,7,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
18,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
19,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
20,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
