,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,master,6,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
1,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,master,6,TFT11_KhaZix,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
2,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,master,6,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
3,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
4,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,master,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
5,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
6,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,master,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
7,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,master,6,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
8,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
9,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
10,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
11,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
12,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
13,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
14,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
15,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
16,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Shroud,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
