,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2
1,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2
2,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2
3,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2
4,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2
5,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Ashe,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2
6,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2
7,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2
8,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2
9,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,1,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
