,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0sgmRVjhmpcIO5bOwMAqvaoYwMiUV374UoW_xSwapJ43NK-fqxR9vahBmYHHoLBHdaQeOQ3gBWKv7g,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrest
1,0sgmRVjhmpcIO5bOwMAqvaoYwMiUV374UoW_xSwapJ43NK-fqxR9vahBmYHHoLBHdaQeOQ3gBWKv7g,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrest
2,0sgmRVjhmpcIO5bOwMAqvaoYwMiUV374UoW_xSwapJ43NK-fqxR9vahBmYHHoLBHdaQeOQ3gBWKv7g,europe,euw1,master,1,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrest
3,0sgmRVjhmpcIO5bOwMAqvaoYwMiUV374UoW_xSwapJ43NK-fqxR9vahBmYHHoLBHdaQeOQ3gBWKv7g,europe,euw1,master,1,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrest
4,0sgmRVjhmpcIO5bOwMAqvaoYwMiUV374UoW_xSwapJ43NK-fqxR9vahBmYHHoLBHdaQeOQ3gBWKv7g,europe,euw1,master,1,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrest
5,0sgmRVjhmpcIO5bOwMAqvaoYwMiUV374UoW_xSwapJ43NK-fqxR9vahBmYHHoLBHdaQeOQ3gBWKv7g,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrest
6,0sgmRVjhmpcIO5bOwMAqvaoYwMiUV374UoW_xSwapJ43NK-fqxR9vahBmYHHoLBHdaQeOQ3gBWKv7g,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrest
7,0sgmRVjhmpcIO5bOwMAqvaoYwMiUV374UoW_xSwapJ43NK-fqxR9vahBmYHHoLBHdaQeOQ3gBWKv7g,europe,euw1,master,1,TFT11_Xayah,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrest
8,0sgmRVjhmpcIO5bOwMAqvaoYwMiUV374UoW_xSwapJ43NK-fqxR9vahBmYHHoLBHdaQeOQ3gBWKv7g,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrest
9,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
