,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
1,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,5,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
2,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
3,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
4,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
5,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,5,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
6,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TitansResolve,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
7,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,5,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
8,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
9,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
10,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
11,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
12,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
13,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
14,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
15,BER26Aez1mxrwUOVmdnme6440bUQPUqAEHJl_PtQ0t2IVq4vt0SnuYLmjNx32sJ0jsrz4AqfDuVKZw,europe,euw1,master,3,TFT11_Hwei,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
16,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_Stimpack,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
17,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,6,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
18,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,6,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT10_Augment_Stimpack,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
19,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
20,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
21,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,6,TFT11_Qiyana,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
22,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
23,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
24,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
25,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,8,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
26,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
27,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,8,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
28,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
29,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,8,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
30,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
31,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
32,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
33,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_Quicksilver,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
34,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
35,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,2,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
36,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
37,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
38,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
39,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
40,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
41,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
42,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Bard,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
43,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
44,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
45,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
46,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
47,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Hwei,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
