,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GP6l5wvZ9lastlmh5XrOx6AcvxHcJAxkiTPNfpjjZSPxf5DOsaA8HcFxaqe36_sbHTSQfFcOFGkm2Q,americas,br1,master,5,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
1,GP6l5wvZ9lastlmh5XrOx6AcvxHcJAxkiTPNfpjjZSPxf5DOsaA8HcFxaqe36_sbHTSQfFcOFGkm2Q,americas,br1,master,5,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
2,GP6l5wvZ9lastlmh5XrOx6AcvxHcJAxkiTPNfpjjZSPxf5DOsaA8HcFxaqe36_sbHTSQfFcOFGkm2Q,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
3,GP6l5wvZ9lastlmh5XrOx6AcvxHcJAxkiTPNfpjjZSPxf5DOsaA8HcFxaqe36_sbHTSQfFcOFGkm2Q,americas,br1,master,5,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
4,GP6l5wvZ9lastlmh5XrOx6AcvxHcJAxkiTPNfpjjZSPxf5DOsaA8HcFxaqe36_sbHTSQfFcOFGkm2Q,americas,br1,master,5,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
5,GP6l5wvZ9lastlmh5XrOx6AcvxHcJAxkiTPNfpjjZSPxf5DOsaA8HcFxaqe36_sbHTSQfFcOFGkm2Q,americas,br1,master,5,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
6,GP6l5wvZ9lastlmh5XrOx6AcvxHcJAxkiTPNfpjjZSPxf5DOsaA8HcFxaqe36_sbHTSQfFcOFGkm2Q,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
7,GP6l5wvZ9lastlmh5XrOx6AcvxHcJAxkiTPNfpjjZSPxf5DOsaA8HcFxaqe36_sbHTSQfFcOFGkm2Q,americas,br1,master,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
8,GP6l5wvZ9lastlmh5XrOx6AcvxHcJAxkiTPNfpjjZSPxf5DOsaA8HcFxaqe36_sbHTSQfFcOFGkm2Q,americas,br1,master,5,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
9,GP6l5wvZ9lastlmh5XrOx6AcvxHcJAxkiTPNfpjjZSPxf5DOsaA8HcFxaqe36_sbHTSQfFcOFGkm2Q,americas,br1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
10,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,4,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
11,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
12,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,4,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
13,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,4,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
14,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,4,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
15,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
16,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,4,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
