,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,1,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Redemption,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT9_Augment_OverwhelmingForce
1,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT9_Augment_OverwhelmingForce
2,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT9_Augment_OverwhelmingForce
3,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,1,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT9_Augment_OverwhelmingForce
4,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT9_Augment_OverwhelmingForce
5,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,1,TFT11_Kaisa,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT9_Augment_OverwhelmingForce
6,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT9_Augment_OverwhelmingForce
7,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT9_Augment_OverwhelmingForce
8,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT9_Augment_OverwhelmingForce
9,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
10,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
11,suG-8dx4Z7qSTBudYZxM5kcLSmjbJizZirN_M6Qji_iR1AnCuoxFo7faIEgkqtKP_Mm-O4wtN8Y5JQ,europe,eun1,master,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
