,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
1,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,8,TFT11_Kindred,1,1,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
2,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,8,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
3,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
4,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
5,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,8,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
6,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
7,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
8,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,4,TFT11_Amumu,2,1,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
9,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
10,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,4,TFT11_Thresh,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
11,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,4,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
12,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
13,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
14,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_LocketOfTheIronSolari,TFT_Item_GuardianAngel,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
15,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,6,TFT11_Darius,0,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
16,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
17,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,6,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
18,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,6,TFT11_Volibear,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
19,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,6,TFT11_Volibear,2,1,TFT_Item_ZekesHerald,TFT11_Item_UmbralEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
20,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
21,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,6,TFT11_Diana,2,3,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
22,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
23,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
24,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
25,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,5,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
26,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
27,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
28,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
29,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
30,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,5,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
31,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,5,TFT11_Udyr,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
32,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
33,Nf-lR9YOSVkalCLl7syBHv_uoS98iOQ_fIT1pnTHDnDK2EDYi9I80TipbVpypPPzSZ_9CgAssBMJSA,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
34,Nf-lR9YOSVkalCLl7syBHv_uoS98iOQ_fIT1pnTHDnDK2EDYi9I80TipbVpypPPzSZ_9CgAssBMJSA,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
35,Nf-lR9YOSVkalCLl7syBHv_uoS98iOQ_fIT1pnTHDnDK2EDYi9I80TipbVpypPPzSZ_9CgAssBMJSA,europe,euw1,master,7,TFT11_Neeko,1,3,TFT4_Item_OrnnAnimaVisage,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
36,Nf-lR9YOSVkalCLl7syBHv_uoS98iOQ_fIT1pnTHDnDK2EDYi9I80TipbVpypPPzSZ_9CgAssBMJSA,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
37,Nf-lR9YOSVkalCLl7syBHv_uoS98iOQ_fIT1pnTHDnDK2EDYi9I80TipbVpypPPzSZ_9CgAssBMJSA,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
38,Nf-lR9YOSVkalCLl7syBHv_uoS98iOQ_fIT1pnTHDnDK2EDYi9I80TipbVpypPPzSZ_9CgAssBMJSA,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
39,Nf-lR9YOSVkalCLl7syBHv_uoS98iOQ_fIT1pnTHDnDK2EDYi9I80TipbVpypPPzSZ_9CgAssBMJSA,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
40,Nf-lR9YOSVkalCLl7syBHv_uoS98iOQ_fIT1pnTHDnDK2EDYi9I80TipbVpypPPzSZ_9CgAssBMJSA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
41,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,1,TFT11_Sivir,0,2,TFT_Item_TitansResolve,TFT_Item_BansheesVeil,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
42,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
43,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
44,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Item_InkshadowRat,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
45,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
46,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
47,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
48,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
49,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,1,TFT11_Xayah,6,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
50,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
51,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
52,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,2,TFT11_Garen,0,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
53,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
54,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
