,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
1,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,7,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_ZekesHerald,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
2,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,7,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
3,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
4,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
5,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
6,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
7,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Accomplice
8,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
9,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
