,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Kindred,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
1,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
2,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Yone,2,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
3,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Tristana,2,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
4,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
5,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
6,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
7,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Redemption,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
8,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
9,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_Rakan,6,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
10,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
11,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT11_Augment_BaBoom
12,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT11_Augment_BaBoom
13,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT11_Augment_BaBoom
14,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,5,TFT11_Shen,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT11_Augment_BaBoom
15,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT11_Augment_BaBoom
16,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Item_SniperEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT11_Augment_BaBoom
17,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT11_Augment_BaBoom
