,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,grandmaster,8,TFT11_RekSai,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
1,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
2,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,grandmaster,8,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
3,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
4,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,grandmaster,8,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
5,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT5_Item_NightHarvesterRadiant,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
6,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
7,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
8,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
9,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
10,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Neeko,1,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
11,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
