,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
1,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
2,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
3,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,8,TFT11_Tristana,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
4,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
5,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
6,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
7,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
8,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
9,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,7,TFT11_Malphite,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Heavenly,TFT6_Augment_Keepers2
