,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
1,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
2,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
3,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
4,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
5,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
6,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
7,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,grandmaster,7,TFT11_Azir,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_Traitless2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
8,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
9,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
10,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
11,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
12,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
13,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
14,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
15,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT11_Item_InkshadowTiger,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
16,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
