,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
1,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,8,TFT11_Riven,1,1,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
2,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
3,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
4,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
5,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
6,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
7,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,8,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
8,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,8,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
9,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
10,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
11,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
12,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
13,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
14,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
15,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
16,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
17,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
18,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
19,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
20,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
21,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
22,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,4,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
23,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
24,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
25,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,4,TFT11_Kayn,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
26,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
27,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
28,JWbGxhXi8LxhvHzvyvC1kOCJ-XmYksVd_wkGUqlOnvc3A4i3NFVqOa-99NwKmOpXO63EGn-Bm59E2A,asia,kr,grandmaster,5,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
29,JWbGxhXi8LxhvHzvyvC1kOCJ-XmYksVd_wkGUqlOnvc3A4i3NFVqOa-99NwKmOpXO63EGn-Bm59E2A,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
30,JWbGxhXi8LxhvHzvyvC1kOCJ-XmYksVd_wkGUqlOnvc3A4i3NFVqOa-99NwKmOpXO63EGn-Bm59E2A,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
