,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZXkseTblwkm6veN6Wk2y9hSd0tgchWXGYLEufK4xfTarQuxDEpjBbCcip2kT22LstZeMA-_ZVaQDsw,americas,br1,master,5,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown
1,ZXkseTblwkm6veN6Wk2y9hSd0tgchWXGYLEufK4xfTarQuxDEpjBbCcip2kT22LstZeMA-_ZVaQDsw,americas,br1,master,5,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_RedBuff,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown
2,ZXkseTblwkm6veN6Wk2y9hSd0tgchWXGYLEufK4xfTarQuxDEpjBbCcip2kT22LstZeMA-_ZVaQDsw,americas,br1,master,5,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RedBuff,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown
3,ZXkseTblwkm6veN6Wk2y9hSd0tgchWXGYLEufK4xfTarQuxDEpjBbCcip2kT22LstZeMA-_ZVaQDsw,americas,br1,master,5,TFT11_Morgana,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown
4,ZXkseTblwkm6veN6Wk2y9hSd0tgchWXGYLEufK4xfTarQuxDEpjBbCcip2kT22LstZeMA-_ZVaQDsw,americas,br1,master,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown
5,ZXkseTblwkm6veN6Wk2y9hSd0tgchWXGYLEufK4xfTarQuxDEpjBbCcip2kT22LstZeMA-_ZVaQDsw,americas,br1,master,5,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown
6,ZXkseTblwkm6veN6Wk2y9hSd0tgchWXGYLEufK4xfTarQuxDEpjBbCcip2kT22LstZeMA-_ZVaQDsw,americas,br1,master,5,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown
7,ZXkseTblwkm6veN6Wk2y9hSd0tgchWXGYLEufK4xfTarQuxDEpjBbCcip2kT22LstZeMA-_ZVaQDsw,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown
8,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
9,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
