,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
1,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
2,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,8,TFT11_Malphite,0,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
3,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
4,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,8,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
5,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus
6,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
7,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
8,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
9,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
