,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Martyr
29,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrest
30,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrest
31,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrest
32,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,grandmaster,8,TFT11_Shen,1,2,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrest
33,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Item_FatedEmblemItem,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrest
34,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,grandmaster,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrest
35,4PtZQ0XBgrZrOxdmtxH1YWOWgOqiXd0b5Yb3VC6SASCtnLhG_G7q2T_FwBBoOkolkspvtWg_SCnxMA,americas,la2,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrest
36,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
37,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
38,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
39,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
40,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
41,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
42,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
43,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
44,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
45,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
46,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,7,TFT11_Qiyana,1,3,TFT_Item_AdaptiveHelm,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
47,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
48,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
49,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
50,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
51,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
52,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_TeamingUp2
53,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_TeamingUp2
54,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_TeamingUp2
55,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_TeamingUp2
56,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT9_Augment_PumpingUp2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_TeamingUp2
57,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,TFT9_Augment_PumpingUp2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_TeamingUp2
58,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_TeamingUp2
59,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,3,TFT11_Sylas,4,1,TFT_Item_BansheesVeil,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_TeamingUp2
60,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_TeamingUp2
61,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
62,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
63,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,grandmaster,5,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
64,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
65,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
66,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,grandmaster,5,TFT11_Amumu,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
67,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,grandmaster,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
68,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
