,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RL4-gIGNrKh_upLp9RO98htKZqxYbFksw2s3ThrkLJR7yvhq54UJ3id_8eGJigDP9BsjCiT5ighMGA,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
1,RL4-gIGNrKh_upLp9RO98htKZqxYbFksw2s3ThrkLJR7yvhq54UJ3id_8eGJigDP9BsjCiT5ighMGA,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
2,RL4-gIGNrKh_upLp9RO98htKZqxYbFksw2s3ThrkLJR7yvhq54UJ3id_8eGJigDP9BsjCiT5ighMGA,asia,kr,grandmaster,5,TFT11_Senna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
3,RL4-gIGNrKh_upLp9RO98htKZqxYbFksw2s3ThrkLJR7yvhq54UJ3id_8eGJigDP9BsjCiT5ighMGA,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
4,RL4-gIGNrKh_upLp9RO98htKZqxYbFksw2s3ThrkLJR7yvhq54UJ3id_8eGJigDP9BsjCiT5ighMGA,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
5,RL4-gIGNrKh_upLp9RO98htKZqxYbFksw2s3ThrkLJR7yvhq54UJ3id_8eGJigDP9BsjCiT5ighMGA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
6,RL4-gIGNrKh_upLp9RO98htKZqxYbFksw2s3ThrkLJR7yvhq54UJ3id_8eGJigDP9BsjCiT5ighMGA,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
7,RL4-gIGNrKh_upLp9RO98htKZqxYbFksw2s3ThrkLJR7yvhq54UJ3id_8eGJigDP9BsjCiT5ighMGA,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
8,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
9,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
10,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
11,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
12,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
13,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
14,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
15,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
