,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor,TFT9_Augment_YoungAndWildAndFree
1,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor,TFT9_Augment_YoungAndWildAndFree
2,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor,TFT9_Augment_YoungAndWildAndFree
3,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor,TFT9_Augment_YoungAndWildAndFree
4,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor,TFT9_Augment_YoungAndWildAndFree
5,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor,TFT9_Augment_YoungAndWildAndFree
6,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor,TFT9_Augment_YoungAndWildAndFree
7,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor,TFT9_Augment_YoungAndWildAndFree
8,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3,TFT6_Augment_TriForce1
9,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3,TFT6_Augment_TriForce1
