,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
1,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_StatikkShiv,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
2,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
3,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
4,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
5,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
6,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
7,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
8,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
9,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
10,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT11_Augment_Accomplice
