,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
1,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
2,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
3,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
4,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
5,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
6,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
7,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
8,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
9,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Malphite,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
