,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
1,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
2,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
3,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
4,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
5,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
6,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Hwei,6,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
7,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
8,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Xayah,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
9,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
10,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
11,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,7,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
12,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
13,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
14,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
15,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
16,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
17,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,7,TFT11_Diana,2,2,TFT_Item_BansheesVeil,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
18,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
19,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
20,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
21,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,6,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
