,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
1,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT9_Augment_RiskyMoves,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
2,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
3,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_RiskyMoves,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
4,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_RiskyMoves,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
5,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
6,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
7,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT9_Augment_RiskyMoves,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
8,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_RiskyMoves,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
9,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_RiskyMoves,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
