,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,2,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
1,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,2,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
2,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
3,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,2,TFT11_Lillia,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
4,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
5,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
6,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
7,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
8,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
9,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
