,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
1,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
2,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
3,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
4,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
5,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
6,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
7,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_BlueBuff,TFT_Item_LastWhisper,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
8,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,1,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
9,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,1,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
10,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,1,TFT11_Galio,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
11,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
12,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
13,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
14,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
15,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
16,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
17,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
18,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
