,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,2,TFT11_Malphite,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
1,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
2,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,2,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
3,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,2,TFT11_Neeko,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
4,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
5,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
6,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
7,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
8,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_BansheesVeil,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
9,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
10,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
11,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
12,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AegisOfTheLegion,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
13,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
14,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,4,TFT11_Volibear,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
15,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,4,TFT11_Tristana,2,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
16,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
