,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,72cDiPDuwU59gxMYqoTcWHaMyix014hFpUhR3PsbWJFwkdyCiJEOWXs948eRvAkX2RX-lb3drLJ7eQ,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
1,72cDiPDuwU59gxMYqoTcWHaMyix014hFpUhR3PsbWJFwkdyCiJEOWXs948eRvAkX2RX-lb3drLJ7eQ,europe,euw1,master,6,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
2,72cDiPDuwU59gxMYqoTcWHaMyix014hFpUhR3PsbWJFwkdyCiJEOWXs948eRvAkX2RX-lb3drLJ7eQ,europe,euw1,master,6,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
3,72cDiPDuwU59gxMYqoTcWHaMyix014hFpUhR3PsbWJFwkdyCiJEOWXs948eRvAkX2RX-lb3drLJ7eQ,europe,euw1,master,6,TFT11_Neeko,1,1,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
4,72cDiPDuwU59gxMYqoTcWHaMyix014hFpUhR3PsbWJFwkdyCiJEOWXs948eRvAkX2RX-lb3drLJ7eQ,europe,euw1,master,6,TFT11_Yorick,1,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
5,72cDiPDuwU59gxMYqoTcWHaMyix014hFpUhR3PsbWJFwkdyCiJEOWXs948eRvAkX2RX-lb3drLJ7eQ,europe,euw1,master,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
6,72cDiPDuwU59gxMYqoTcWHaMyix014hFpUhR3PsbWJFwkdyCiJEOWXs948eRvAkX2RX-lb3drLJ7eQ,europe,euw1,master,6,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
7,72cDiPDuwU59gxMYqoTcWHaMyix014hFpUhR3PsbWJFwkdyCiJEOWXs948eRvAkX2RX-lb3drLJ7eQ,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
8,72cDiPDuwU59gxMYqoTcWHaMyix014hFpUhR3PsbWJFwkdyCiJEOWXs948eRvAkX2RX-lb3drLJ7eQ,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
9,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,2,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrown
