,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p-a2Vavgl6Mo1-6XCuG3BLcMFRz030g9NQL2IvlAMpf4nbeQNLTF1is0J8dkxBFX1FiLVKIjmYEDNg,asia,kr,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
1,p-a2Vavgl6Mo1-6XCuG3BLcMFRz030g9NQL2IvlAMpf4nbeQNLTF1is0J8dkxBFX1FiLVKIjmYEDNg,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
2,p-a2Vavgl6Mo1-6XCuG3BLcMFRz030g9NQL2IvlAMpf4nbeQNLTF1is0J8dkxBFX1FiLVKIjmYEDNg,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
3,p-a2Vavgl6Mo1-6XCuG3BLcMFRz030g9NQL2IvlAMpf4nbeQNLTF1is0J8dkxBFX1FiLVKIjmYEDNg,asia,kr,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
4,p-a2Vavgl6Mo1-6XCuG3BLcMFRz030g9NQL2IvlAMpf4nbeQNLTF1is0J8dkxBFX1FiLVKIjmYEDNg,asia,kr,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
5,p-a2Vavgl6Mo1-6XCuG3BLcMFRz030g9NQL2IvlAMpf4nbeQNLTF1is0J8dkxBFX1FiLVKIjmYEDNg,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
6,p-a2Vavgl6Mo1-6XCuG3BLcMFRz030g9NQL2IvlAMpf4nbeQNLTF1is0J8dkxBFX1FiLVKIjmYEDNg,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
7,p-a2Vavgl6Mo1-6XCuG3BLcMFRz030g9NQL2IvlAMpf4nbeQNLTF1is0J8dkxBFX1FiLVKIjmYEDNg,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
8,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
9,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
