,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
1,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
2,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
3,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
4,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
5,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
6,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
7,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
8,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
9,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
