,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
1,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
2,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,1,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
3,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,1,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
4,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
5,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
6,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
7,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
8,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
9,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
