,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,1,TFT11_Yorick,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
13,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_NegatronCloak,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
14,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,1,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
15,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,1,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
16,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
17,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
18,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT4_Item_OrnnTheCollector,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
19,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
20,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
21,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
22,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
23,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
24,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
25,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
26,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
27,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
28,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
29,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
30,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
31,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
32,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,grandmaster,3,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_InkshadowHorse,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
33,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
34,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
35,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
36,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
37,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
38,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
39,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
40,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
41,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
42,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,4,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
43,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
44,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
45,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
46,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
47,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
48,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
49,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,4,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
50,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
51,RhEhwuPCoNcw577EctBye-SBKtUKcPaYJLThDl59IduN7lDDhkSX1aQlqcahmru7cucAW3KAkLcDEg,asia,jp1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
52,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,
53,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,
54,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,
55,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,8,TFT11_Thresh,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,
56,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,grandmaster,8,TFT11_Aphelios,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,
57,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
58,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
59,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
60,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
61,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,5,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
62,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
63,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
64,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
65,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
66,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
