,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fgBegC_wH_y1E-25iVbAUHXRRF_SnwX8fOWXxaefV9DSSOHPxdkAKnHs-ON2HBTmvXS7vwoG3qS81g,americas,br1,master,8,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
1,fgBegC_wH_y1E-25iVbAUHXRRF_SnwX8fOWXxaefV9DSSOHPxdkAKnHs-ON2HBTmvXS7vwoG3qS81g,americas,br1,master,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
2,fgBegC_wH_y1E-25iVbAUHXRRF_SnwX8fOWXxaefV9DSSOHPxdkAKnHs-ON2HBTmvXS7vwoG3qS81g,americas,br1,master,8,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
3,fgBegC_wH_y1E-25iVbAUHXRRF_SnwX8fOWXxaefV9DSSOHPxdkAKnHs-ON2HBTmvXS7vwoG3qS81g,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
4,fgBegC_wH_y1E-25iVbAUHXRRF_SnwX8fOWXxaefV9DSSOHPxdkAKnHs-ON2HBTmvXS7vwoG3qS81g,americas,br1,master,8,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
5,fgBegC_wH_y1E-25iVbAUHXRRF_SnwX8fOWXxaefV9DSSOHPxdkAKnHs-ON2HBTmvXS7vwoG3qS81g,americas,br1,master,8,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
6,fgBegC_wH_y1E-25iVbAUHXRRF_SnwX8fOWXxaefV9DSSOHPxdkAKnHs-ON2HBTmvXS7vwoG3qS81g,americas,br1,master,8,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
7,oSsSKGLHeZWAfAD1RruuJh1cbi57kNrY8XVxUcJog5FWC1XQ3DzCZZmpbx4JcIrgA14dEJPIBUQ-eQ,americas,br1,master,2,TFT11_Sivir,0,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
8,oSsSKGLHeZWAfAD1RruuJh1cbi57kNrY8XVxUcJog5FWC1XQ3DzCZZmpbx4JcIrgA14dEJPIBUQ-eQ,americas,br1,master,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
9,oSsSKGLHeZWAfAD1RruuJh1cbi57kNrY8XVxUcJog5FWC1XQ3DzCZZmpbx4JcIrgA14dEJPIBUQ-eQ,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
10,oSsSKGLHeZWAfAD1RruuJh1cbi57kNrY8XVxUcJog5FWC1XQ3DzCZZmpbx4JcIrgA14dEJPIBUQ-eQ,americas,br1,master,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
11,oSsSKGLHeZWAfAD1RruuJh1cbi57kNrY8XVxUcJog5FWC1XQ3DzCZZmpbx4JcIrgA14dEJPIBUQ-eQ,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
12,oSsSKGLHeZWAfAD1RruuJh1cbi57kNrY8XVxUcJog5FWC1XQ3DzCZZmpbx4JcIrgA14dEJPIBUQ-eQ,americas,br1,master,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
13,oSsSKGLHeZWAfAD1RruuJh1cbi57kNrY8XVxUcJog5FWC1XQ3DzCZZmpbx4JcIrgA14dEJPIBUQ-eQ,americas,br1,master,2,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnMuramana,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
14,oSsSKGLHeZWAfAD1RruuJh1cbi57kNrY8XVxUcJog5FWC1XQ3DzCZZmpbx4JcIrgA14dEJPIBUQ-eQ,americas,br1,master,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
