,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oxNtbBjG_NdIgRwTwb2S0C4Q4EMI-NM6SZMXO_K30NvC-Y4xZuzw-Jp5qTAicEr3njh1r7LHXv0PpA,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1
1,oxNtbBjG_NdIgRwTwb2S0C4Q4EMI-NM6SZMXO_K30NvC-Y4xZuzw-Jp5qTAicEr3njh1r7LHXv0PpA,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1
2,oxNtbBjG_NdIgRwTwb2S0C4Q4EMI-NM6SZMXO_K30NvC-Y4xZuzw-Jp5qTAicEr3njh1r7LHXv0PpA,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1
3,oxNtbBjG_NdIgRwTwb2S0C4Q4EMI-NM6SZMXO_K30NvC-Y4xZuzw-Jp5qTAicEr3njh1r7LHXv0PpA,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1
4,oxNtbBjG_NdIgRwTwb2S0C4Q4EMI-NM6SZMXO_K30NvC-Y4xZuzw-Jp5qTAicEr3njh1r7LHXv0PpA,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1
5,oxNtbBjG_NdIgRwTwb2S0C4Q4EMI-NM6SZMXO_K30NvC-Y4xZuzw-Jp5qTAicEr3njh1r7LHXv0PpA,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1
6,oxNtbBjG_NdIgRwTwb2S0C4Q4EMI-NM6SZMXO_K30NvC-Y4xZuzw-Jp5qTAicEr3njh1r7LHXv0PpA,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1
7,oxNtbBjG_NdIgRwTwb2S0C4Q4EMI-NM6SZMXO_K30NvC-Y4xZuzw-Jp5qTAicEr3njh1r7LHXv0PpA,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,master,8,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Recombobulator
9,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Recombobulator
10,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,master,8,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT6_Augment_Recombobulator
