,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
1,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
2,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Kindred,1,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
3,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
4,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
5,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
6,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
7,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
8,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
9,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,3,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
