,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus
1,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus
2,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus
3,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Yorick,1,3,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus
4,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus
5,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus
6,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Yone,2,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus
7,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus
8,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus
9,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,challenger,8,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_Ascension
10,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,challenger,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_Ascension
