,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
8,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
9,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,6,TFT11_TahmKench,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_QuicksilverRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
