,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
1,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,2,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
2,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
3,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
4,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_ChainVest,TFT11_Item_InkshadowPig,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
5,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,2,TFT11_Illaoi,2,3,TFT_Item_SteraksGage,TFT11_Item_InkshadowSnake,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
6,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
7,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,2,TFT11_Kaisa,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
8,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
9,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BehemothCrown
10,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BehemothCrown
11,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BehemothCrown
12,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BehemothCrown
13,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BehemothCrown
14,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Illaoi,2,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_Dryad,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BehemothCrown
15,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
16,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
17,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
18,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
19,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
20,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
21,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
22,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Xayah,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
