,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
1,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
2,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
3,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
4,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,8,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
5,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
6,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
7,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,8,TFT11_Sylas,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
8,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
9,awXXvqjIgGg6LN99qJ4nbdbsxgOCt6MZHDWNh-8KkLynh1GHlrTDnWVMP91UoGH5Y9godcwZE9GlKA,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
